open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1531008000,1531094399,0.00007180,0.00007224,0.00007100,0.00007136,34474559.00000000
1531094400,1531180799,0.00007134,0.00007153,0.00007006,0.00007097,35388271.00000000
1531180800,1531267199,0.00007097,0.00007110,0.00006960,0.00007028,39526680.00000000
1531267200,1531353599,0.00007029,0.00007063,0.00006979,0.00007048,34226282.00000000
1531353600,1531439999,0.00007049,0.00007065,0.00006974,0.00007007,34632809.00000000
1531440000,1531526399,0.00007003,0.00007131,0.00006987,0.00007045,36189491.00000000
1531526400,1531612799,0.00007042,0.00007044,0.00006987,0.00007011,29662157.00000000
1531612800,1531699199,0.00007012,0.00007054,0.00006980,0.00007028,27436282.00000000
1531699200,1531785599,0.00007037,0.00007185,0.00006975,0.00007175,43777575.00000000
1531785600,1531871999,0.00007166,0.00007176,0.00006855,0.00006929,47355009.00000000
1531872000,1531958399,0.00006916,0.00007005,0.00006501,0.00006626,59326595.00000000
1531958400,1532044799,0.00006624,0.00006637,0.00006353,0.00006382,44992845.00000000
1532044800,1532131199,0.00006386,0.00006410,0.00005860,0.00006068,46751674.00000000
1532131200,1532217599,0.00006067,0.00006247,0.00006013,0.00006150,34371612.00000000
1532217600,1532303999,0.00006147,0.00006162,0.00006058,0.00006065,34260650.00000000
1532304000,1532390399,0.00006064,0.00006081,0.00005729,0.00005764,37802999.00000000
1532390400,1532476799,0.00005763,0.00005797,0.00005385,0.00005451,52814173.00000000
1532476800,1532563199,0.00005451,0.00005767,0.00005420,0.00005620,51667082.00000000
1532563200,1532649599,0.00005628,0.00005702,0.00005568,0.00005669,39740361.00000000
1532649600,1532735999,0.00005672,0.00005720,0.00005537,0.00005560,39638254.00000000
1532736000,1532822399,0.00005564,0.00005575,0.00005510,0.00005560,32343510.00000000
1532822400,1532908799,0.00005547,0.00005565,0.00005493,0.00005524,29965632.00000000
1532908800,1532995199,0.00005524,0.00005590,0.00005419,0.00005461,38438387.00000000
1532995200,1533081599,0.00005462,0.00005688,0.00005385,0.00005629,32462563.00000000
1533081600,1533167999,0.00005631,0.00006069,0.00005600,0.00005874,58467494.00000000
1533168000,1533254399,0.00005874,0.00005882,0.00005666,0.00005710,48470289.00000000
1533254400,1533340799,0.00005708,0.00006080,0.00005707,0.00005946,55353578.00000000
1533340800,1533427199,0.00005947,0.00006193,0.00005882,0.00006139,44131732.00000000
1533427200,1533513599,0.00006133,0.00006239,0.00006084,0.00006185,37213654.00000000
1533513600,1533599999,0.00006185,0.00006189,0.00005860,0.00005951,48442326.00000000
1533600000,1533686399,0.00005950,0.00005963,0.00005574,0.00005641,58494453.00000000
1533686400,1533772799,0.00005632,0.00005644,0.00005147,0.00005281,71641508.00000000
1533772800,1533859199,0.00005280,0.00005720,0.00005233,0.00005279,70544310.00000000
1533859200,1533945599,0.00005279,0.00005292,0.00005130,0.00005191,51880828.00000000
1533945600,1534031999,0.00005190,0.00005208,0.00004689,0.00004782,67403739.00000000
1534032000,1534118399,0.00004781,0.00004880,0.00004657,0.00004681,40005663.00000000
1534118400,1534204799,0.00004687,0.00004758,0.00004010,0.00004396,59003937.00000000
1534204800,1534291199,0.00004388,0.00004447,0.00004171,0.00004410,66789164.00000000
1534291200,1534377599,0.00004407,0.00004780,0.00004389,0.00004469,74089678.00000000
1534377600,1534463999,0.00004470,0.00004710,0.00004408,0.00004629,50167450.00000000
1534464000,1534550399,0.00004623,0.00005724,0.00004609,0.00005585,92334158.00000000
1534550400,1534636799,0.00005589,0.00005635,0.00004952,0.00005149,76215142.00000000
1534636800,1534723199,0.00005149,0.00005469,0.00004990,0.00005279,60601205.00000000
1534723200,1534809599,0.00005279,0.00005391,0.00005001,0.00005035,55803983.00000000
1534809600,1534895999,0.00005025,0.00005252,0.00005008,0.00005157,46782008.00000000
1534896000,1534982399,0.00005150,0.00005198,0.00004912,0.00005012,58125163.00000000
1534982400,1535068799,0.00005005,0.00005071,0.00004914,0.00005005,47126530.00000000
1535068800,1535155199,0.00005001,0.00005016,0.00004814,0.00004880,48689133.00000000
1535155200,1535241599,0.00004879,0.00004905,0.00004826,0.00004858,38089307.00000000
1535241600,1535327999,0.00004857,0.00004882,0.00004805,0.00004817,41646949.00000000
1535328000,1535414399,0.00004821,0.00004977,0.00004816,0.00004912,52520111.00000000
1535414400,1535500799,0.00004919,0.00005028,0.00004860,0.00004960,61951854.00000000
1535500800,1535587199,0.00004962,0.00004994,0.00004802,0.00004896,52591809.00000000
1535587200,1535673599,0.00004902,0.00004915,0.00004722,0.00004792,53115275.00000000
1535673600,1535759999,0.00004796,0.00005190,0.00004400,0.00004772,49725666.00000000
1535760000,1535846399,0.00004774,0.00004900,0.00004763,0.00004815,52973974.00000000
1535846400,1535932799,0.00004817,0.00004830,0.00004652,0.00004690,43722476.00000000
1535932800,1536019199,0.00004688,0.00004705,0.00004590,0.00004611,36732752.00000000
1536019200,1536105599,0.00004612,0.00004630,0.00004470,0.00004501,42607659.00000000
1536105600,1536191999,0.00004501,0.00004528,0.00004105,0.00004161,67702066.00000000
1536192000,1536278399,0.00004155,0.00004718,0.00004154,0.00004632,81966049.00000000
1536278400,1536364799,0.00004631,0.00004678,0.00004444,0.00004485,55630921.00000000
1536364800,1536451199,0.00004486,0.00004547,0.00004386,0.00004474,40467579.00000000
1536451200,1536537599,0.00004470,0.00004538,0.00004390,0.00004425,39934596.00000000
1536537600,1536623999,0.00004427,0.00004467,0.00004160,0.00004276,46121174.00000000
1536624000,1536710399,0.00004278,0.00004345,0.00004077,0.00004176,51237176.00000000
1536710400,1536796799,0.00004181,0.00004330,0.00004077,0.00004255,55760034.00000000
1536796800,1536883199,0.00004253,0.00004390,0.00004185,0.00004304,63544793.00000000
1536883200,1536969599,0.00004303,0.00004343,0.00004226,0.00004265,48572104.00000000
1536969600,1537055999,0.00004261,0.00004341,0.00004252,0.00004307,17054106.00000000
1537056000,1537142399,0.00004306,0.00004340,0.00004252,0.00004324,44381638.00000000
1537142400,1537228799,0.00004325,0.00004377,0.00004275,0.00004330,62699356.00000000
1537228800,1537315199,0.00004331,0.00005290,0.00004311,0.00005043,165930678.00000000
1537315200,1537401599,0.00005037,0.00005290,0.00004960,0.00005109,120132750.00000000
1537401600,1537487999,0.00005112,0.00007575,0.00005036,0.00006918,271507776.00000000
1537488000,1537574399,0.00006917,0.00011750,0.00006555,0.00008340,696095217.00000000
1537574400,1537660799,0.00008347,0.00009320,0.00007278,0.00008533,361320991.00000000
1537660800,1537747199,0.00008523,0.00008924,0.00008250,0.00008535,152070789.00000000
1537747200,1537833599,0.00008533,0.00008679,0.00007353,0.00007485,146458119.00000000
1537833600,1537919999,0.00007483,0.00008527,0.00006820,0.00008153,256571707.00000000
1537920000,1538006399,0.00008155,0.00008779,0.00007576,0.00007934,290187167.00000000
1538006400,1538092799,0.00007933,0.00008316,0.00007868,0.00008119,124806436.00000000
1538092800,1538179199,0.00008119,0.00008255,0.00007770,0.00008149,110457904.00000000
