open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556496000,1557100799,0.00005641,0.00005961,0.00005162,0.00005202,301324033.00000000
1557100800,1557705599,0.00005201,0.00005344,0.00004253,0.00004450,396963791.00000000
1557705600,1558310399,0.00004450,0.00005779,0.00004024,0.00005101,1294233574.00000000
1558310400,1558915199,0.00005105,0.00005145,0.00004739,0.00004834,360403979.00000000
1558915200,1559519999,0.00004687,0.00005334,0.00004654,0.00005142,497624425.00000000
1559520000,1560124799,0.00005088,0.00005347,0.00005025,0.00005150,362045224.00000000
1560124800,1560729599,0.00005051,0.00005087,0.00004868,0.00005000,180779729.00000000
1560729600,1561334399,0.00004770,0.00005019,0.00004584,0.00004683,485698800.00000000
1561334400,1561939199,0.00004311,0.00004326,0.00003465,0.00003610,540879969.00000000
1561939200,1562543999,0.00003654,0.00004003,0.00003363,0.00003398,413077465.00000000
1562544000,1563148799,0.00003474,0.00003476,0.00002775,0.00003013,326327772.00000000
1563148800,1563753599,0.00002985,0.00003347,0.00002849,0.00003197,325067562.00000000
1563753600,1564358399,0.00003123,0.00003327,0.00003068,0.00003271,309394643.00000000
1564358400,1564963199,0.00003270,0.00003370,0.00002890,0.00002911,274448646.00000000
1564963200,1565567999,0.00002911,0.00002912,0.00002458,0.00002627,398923141.00000000
1565568000,1566172799,0.00002626,0.00002826,0.00002400,0.00002621,221153685.00000000
1566172800,1566777599,0.00002748,0.00002780,0.00002528,0.00002646,157475082.00000000
1566777600,1567382399,0.00002657,0.00002760,0.00002513,0.00002687,179514762.00000000
1567382400,1567987199,0.00002631,0.00002632,0.00002412,0.00002448,100797786.00000000
1567987200,1568591999,0.00002522,0.00002579,0.00002492,0.00002508,108153775.00000000
1568592000,1569196799,0.00002525,0.00003208,0.00002516,0.00002950,361505562.00000000
1569196800,1569801599,0.00002757,0.00002990,0.00002490,0.00002900,367639126.00000000
1569801600,1570406399,0.00002986,0.00003253,0.00002961,0.00003017,248262516.00000000
1570406400,1571011199,0.00003251,0.00003483,0.00003222,0.00003240,309149362.00000000
1571011200,1571615999,0.00003351,0.00003584,0.00003351,0.00003538,245540681.00000000
1571616000,1572220799,0.00003575,0.00003699,0.00003400,0.00003620,219943893.00000000
1572220800,1572825599,0.00003130,0.00003288,0.00003065,0.00003233,264343195.00000000
1572825600,1573430399,0.00003157,0.00003368,0.00003085,0.00003232,229109547.00000000
